ILP_SSP-20x38-A6_T2-26.map,4.150335190999613,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-03.map,7.793503974004125,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-84.map,11.496016577002592,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-71.map,16.75535751500138,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-56.map,15.64584588100115,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-97.map,23.14128060800431,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-34.map,32.30242688200087,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-19.map,18.831384557001,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-64.map,14.43639927899494,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-88.map,12.547134913998889,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-95.map,8.288728206003725,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-51.map,11.700534593001066,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-20.map,13.493211129003612,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-57.map,17.063382312000613,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-00.map,16.42115770500095,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-69.map,21.24352644800092,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-53.map,13.245466389002104,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-49.map,5.289988019001612,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-18.map,6.247685652000655,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-68.map,17.222794613000588,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-96.map,8.54646283400507,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-29.map,14.286842617002549,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-61.map,14.699339939004858,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-58.map,11.691265480003494,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-73.map,19.393403251000564,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-87.map,7.273622910004633,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-72.map,9.661395839000761,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-07.map,5.920424416995957,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-11.map,5.751140067004599,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-46.map,13.683051920997968,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-33.map,10.080609666001692,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-98.map,4.56346707099874,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-08.map,7.463787248998415,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-76.map,22.48627266800031,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-22.map,19.22399575199961,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-90.map,11.272058123999159,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-75.map,25.190436730001238,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-04.map,6.016671665995091,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-42.map,22.923191082998528,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-47.map,25.353108491995954,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-83.map,8.80783753200376,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-52.map,10.130082108997158,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-30.map,12.9315452630035,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-37.map,12.662582814002235,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-13.map,8.512464090999856,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-39.map,14.934032998004113,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-41.map,12.321078002001741,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-91.map,10.664958743996976,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-15.map,14.997514237002179,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-89.map,15.361975359999633,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-28.map,7.537596127003781,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-10.map,12.183734626996738,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-31.map,7.317691311996896,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-55.map,3.528487588999269,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-63.map,8.73281673299789,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-92.map,9.540701106998313,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-80.map,12.852022427003249,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-50.map,12.48057459199481,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-16.map,16.89976335299434,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-06.map,6.519416718001594,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-67.map,8.432581756998843,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-44.map,24.813041364002856,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-27.map,10.771626077999827,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-79.map,8.614354869998351,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-65.map,11.989586966999923,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-12.map,11.350861342994904,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-60.map,9.156462736995309,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-38.map,26.425616537999304,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-77.map,11.293852631002665,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-54.map,5.505723524998757,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-82.map,8.605604534997838,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-40.map,30.36249772100564,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-74.map,15.517754006999894,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-05.map,9.888565854998888,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-24.map,17.313054141995963,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-45.map,15.458560117003799,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-86.map,4.687229426999693,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-43.map,19.77511897400109,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-35.map,17.791494510005577,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-17.map,11.203639298997587,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-85.map,15.686359201004962,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-23.map,17.471402668001247,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-48.map,17.666200122999726,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-66.map,9.429268858999421,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-02.map,11.045416432003549,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-62.map,8.877098703000229,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-81.map,10.000171476000105,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-25.map,7.618532555999991,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-70.map,30.33534179200069,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-36.map,11.797103229997447,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-09.map,9.08943035700213,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-14.map,18.63872213000286,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-32.map,11.50404190599511,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-93.map,10.47792953800672,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-99.map,24.264339909997943,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-01.map,7.001346540004306,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-94.map,17.513018561003264,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-59.map,10.60953156400501,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-78.map,16.25377817700064,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-21.map,10.639130977004243,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-26.map,4.43328762800229,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-03.map,7.816357595002046,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-84.map,11.778339428004983,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-71.map,16.02694488799898,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-56.map,15.379408269000123,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-97.map,24.40350564700202,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-34.map,31.741645841000718,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-19.map,18.212550178002857,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-64.map,14.395649038997362,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-88.map,12.565956916994764,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-95.map,7.371756209002342,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-51.map,10.705077545004315,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-20.map,12.958689801998844,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-57.map,16.886123935000796,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-00.map,15.909865666006226,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-69.map,21.47084051400452,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-53.map,14.730428397997457,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-49.map,6.166118656001345,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-18.map,6.003832761998638,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-68.map,19.01722708899615,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-96.map,7.9017648410008405,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-29.map,14.554958131004241,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-61.map,14.915418554002827,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-58.map,11.681791279996105,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-73.map,19.250273886005743,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-87.map,7.427931025995349,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-72.map,9.47782230500161,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-07.map,6.377956274001917,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-11.map,5.520568476997141,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-46.map,14.489860541005328,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-33.map,10.470807824996882,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-98.map,5.263543086999562,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-08.map,7.884438111002964,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-76.map,21.891157056998054,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-22.map,19.06080306199874,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-90.map,11.772811697002908,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-75.map,24.689541956999165,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-04.map,6.370306733006146,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-42.map,22.84797301400249,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-47.map,23.517030101000273,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-83.map,9.127158111994504,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-52.map,10.021065235996502,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-30.map,13.009114570006204,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-37.map,12.644380808997084,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-13.map,8.258716192001884,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-39.map,15.102547459995549,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-41.map,12.185048409002775,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-91.map,10.849386415000481,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-15.map,14.899830305999785,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-89.map,14.361834736999299,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-28.map,7.411704222999106,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-10.map,12.395183845997963,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-31.map,7.194145474000834,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-55.map,3.5481538560052286,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-63.map,8.477976620000845,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-92.map,9.7524406550001,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-80.map,12.465285370999482,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-50.map,12.28569793600036,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-16.map,17.231766724995396,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-06.map,6.606113035006274,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-67.map,9.020601814001566,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-44.map,24.718816075001087,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-27.map,9.391441545005364,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-79.map,8.448183495995181,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-65.map,12.368400855004438,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-12.map,10.824660911996034,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-60.map,9.438349870004458,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-38.map,26.21462781500304,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-77.map,10.907213242004218,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-54.map,4.792960705999576,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-82.map,9.3331486590032,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-40.map,30.34154778800439,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-74.map,14.781655232000048,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-05.map,9.95872636099375,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-24.map,17.929651029000524,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-45.map,14.88013669600332,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-86.map,4.792483929006266,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-43.map,20.46964017600112,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-35.map,16.301498404995073,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-17.map,11.97761879600148,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-85.map,15.809367068002757,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-23.map,16.734690491000947,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-48.map,18.16703445299936,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-66.map,9.63612680699589,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-02.map,10.82867892899958,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-62.map,8.507402007002383,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-81.map,10.224231969004904,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-25.map,7.9043134469975485,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-70.map,32.66810039799748,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-36.map,11.113362900003267,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-09.map,9.748061236998183,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-14.map,18.277985397995508,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-32.map,11.525330334996397,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-93.map,9.488188251998508,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-99.map,23.808086845994694,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-01.map,6.735219134003273,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-94.map,16.84730258799391,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-59.map,11.275276296000811,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-78.map,17.008454907998384,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-21.map,10.461129936004,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-26.map,4.831173667000257,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-03.map,7.6750131209992105,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-84.map,11.66847011900245,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-71.map,15.262813496003218,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-56.map,16.059982196005876,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-97.map,23.984312999993563,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-34.map,31.864781659998698,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-19.map,17.23795439300011,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-64.map,15.51072259600187,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-88.map,12.164538406002976,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-95.map,7.8898396709992085,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-51.map,11.278568740002811,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-20.map,13.791950083999836,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-57.map,17.80543612800102,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-00.map,15.046980638995592,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-69.map,21.11667747899628,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-53.map,15.027560800001083,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-49.map,5.377526751995902,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-18.map,5.550237913004821,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-68.map,18.62758762800513,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-96.map,8.052637804998085,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-29.map,13.456386801000917,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-61.map,14.889011712002684,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-58.map,10.424503777001519,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-73.map,19.866257468995173,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-87.map,7.520904113000142,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-72.map,9.767938634999155,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-07.map,6.559936817000562,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-11.map,4.975093537999783,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-46.map,13.746412791995681,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-33.map,9.775182247001794,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-98.map,5.503759225997783,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-08.map,7.825576606999675,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-76.map,22.38422207900294,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-22.map,17.36050595499546,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-90.map,11.127416486000584,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-75.map,23.811791426996933,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-04.map,6.290816086999257,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-42.map,22.756548780998855,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-47.map,23.904104996006936,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-83.map,9.464644633000717,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-52.map,9.43684015799954,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-30.map,12.345819943002425,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-37.map,13.574273787002312,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-13.map,7.621850197996537,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-39.map,14.679437002996565,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-41.map,11.760779199001263,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-91.map,11.322715209003945,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-15.map,14.637897360000352,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-89.map,14.119763917995442,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-28.map,6.5890515459977905,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-10.map,12.803077903001395,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-31.map,7.554530677996809,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-55.map,3.9218259009940084,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-63.map,8.86032635900483,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-92.map,9.952290475004702,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-80.map,12.276829262002138,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-50.map,12.57212063499901,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-16.map,16.080811926993192,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-06.map,6.092829237997648,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-67.map,8.549480128000141,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-44.map,27.063715386000695,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-27.map,10.156744129999424,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-79.map,8.652770000997407,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-65.map,12.666895770998963,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-12.map,11.646467844002473,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-60.map,8.96633794799709,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-38.map,26.12759604999883,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-77.map,11.739699787998688,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-54.map,5.005426089002867,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-82.map,9.247779921999609,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-40.map,30.394121546996757,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-74.map,14.826962635997916,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-05.map,9.80763137699978,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-24.map,17.447949109002366,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-45.map,14.414444862995879,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-86.map,4.68406703400251,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-43.map,19.85780227199575,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-35.map,16.760820627998328,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-17.map,10.568396726004721,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-85.map,15.1983953309973,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-23.map,17.41391809799825,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-48.map,18.239770806998422,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-66.map,9.299945389997447,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-02.map,10.83514384800219,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-62.map,9.025094131000515,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-81.map,10.054779621998023,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-25.map,8.464163942000596,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-70.map,30.974918523002998,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-36.map,11.78933269999834,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-09.map,10.204701589995238,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-14.map,19.046161468999344,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-32.map,12.920144062001782,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-93.map,9.837822430003143,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-99.map,23.764995200996054,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-01.map,6.684972665003443,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-94.map,17.29709892399842,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-59.map,11.05291724500421,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-78.map,16.08422746999713,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-21.map,9.520458642997255,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-26.map,4.492037943004107,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-03.map,8.06595446600113,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-84.map,12.344953078005346,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-71.map,15.85081368500687,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-56.map,14.84648801399453,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-97.map,21.903845228996943,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-34.map,32.420298427998205,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-19.map,16.910263448997284,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-64.map,14.002180199000577,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-88.map,11.470039043000725,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-95.map,7.953566091004177,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-51.map,11.61358824600029,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-20.map,13.037288603998604,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-57.map,18.44599777199619,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-00.map,15.72347386799811,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-69.map,22.152918703002797,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-53.map,14.078284001996508,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-49.map,5.506969668997044,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-18.map,6.205076794001798,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-68.map,19.02993287299614,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-96.map,9.287484925996978,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-29.map,12.861310767999385,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-61.map,14.847502267999516,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-58.map,10.69994979200419,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-73.map,19.753990543998952,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-87.map,7.444376400999317,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-72.map,9.93955031200312,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-07.map,5.952113549996284,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-11.map,5.65825973200117,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-46.map,14.426390721004282,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-33.map,9.676764219999313,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-98.map,5.48460339599842,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-08.map,8.510844260003068,CurrentSolver.SSP
